1646247710,0,0
1649851327,3,0
1649854911,4,0
1649858506,6,0
1649862105,8,0
1649865703,10,0
1649869301,10,4
1649872909,10,8
1649887328,8,7
1649905328,10,5
1649973734,10,6
1650376918,10,7
1651161729,10,8
1652493732,10,9
1655899331,12,9
1655906534,13,9
1655910131,15,9
1655920942,17,9
1655924536,18,9
1656691333,19,9
1656698538,18,9
1656702130,19,9
1656799348,19,8
1657303335,18,8
1657314135,19,7
1657911731,19,6
1658325738,20,6
1658516535,19,6
1658800940,19,7
1658851338,18,7
1658854932,19,6
1658858538,18,6
1659024130,19,6
1659452536,20,7
1659456130,20,9
1659459727,20,12
1659463338,20,14
1659466939,20,15
1659495737,20,14
1659524540,20,13
1659531735,20,14
1659542535,20,13
1659546140,20,14
1659549739,20,16
1659567734,20,17
1659582141,20,18
1659643347,20,17
1659672182,20,18
1659722550,20,17
1659819748,20,16
1659978133,20,17
1660172541,20,18
1660222947,20,17
1660258944,20,16
1660323788,20,14
1660399387,20,13
1660618992,19,13
1660658589,20,12
1660770162,20,11
1660874575,20,10
1660953778,20,9
1661043766,20,10
1661141017,20,9
1661180577,20,8
1661198557,20,9
1661202155,19,9
1661212964,18,9
1661227407,20,7
1661259775,19,7
1661266971,20,6
1661274166,19,6
1661281351,19,7
1661288573,20,6
1661292176,19,6
1661310166,19,7
1661374960,18,7
1661425370,19,7
1661439774,20,6
1661446963,20,5
1661551382,20,4
1661958178,19,4
1662037374,20,4
1662062594,19,4
1662069782,18,4
1662408198,18,3
1662411771,19,2
1662566585,18,2
