1646252294,0,0
1649693711,1,0
1649697296,0,0
1649866478,2,0
1649870112,10,0
1649873725,17,0
1649877467,18,0
1649881064,19,0
1649891897,20,0
1649906332,19,0
1649935166,20,0
1652235674,19,0
1652318650,20,0
1652818798,19,0
1652923262,20,0
1652959247,19,0
1653063630,20,0
1653132034,20,1
1653160764,19,1
1653391365,20,1
1653794480,19,1
1653884482,20,1
1654082388,19,1
1654212380,20,1
1655220094,20,0
1656296449,19,0
1657286454,20,0
1659403185,19,0
1659457186,20,0
1659464412,20,1
1659525716,20,2
1659532829,20,3
1659561663,20,2
1659565279,20,3
1661228558,19,3
1661260971,20,3
1661347461,19,3
1661354629,20,2
1661786628,19,2
1661811820,20,2
1661959445,20,1
1661962988,19,1
1661988178,20,1
