1646251901,0,0
1655899940,2,0
1655910783,5,0
1655921532,7,0
1655925165,8,0
1656695622,7,0
1657221214,6,0
1658257972,5,0
1658333567,6,0
1658495609,7,0
1658513579,8,0
1659114777,10,0
1659463951,12,0
1659467578,13,0
1659478331,14,0
1659481960,15,0
1659485596,16,0
1659499894,15,0
1659536013,16,0
1659644001,17,0
1659708859,18,0
1659723226,17,0
1659759358,18,0
1659996787,17,0
1660162419,18,0
1660165975,17,0
1660176897,18,0
1660774429,17,0
1660882518,18,0
1661829218,18,1
1661832862,18,0
1662491703,17,0
1662524279,18,0
1662578037,17,0
