1647968594,0,0
1649678600,5,0
1649685795,9,0
1649689381,12,0
1649692982,16,0
1649696574,21,0
1649700170,28,0
1649703793,30,0
1649714614,31,0
1649761384,33,0
1649775777,35,0
1649779385,34,0
1649782973,35,0
1649786586,36,0
1649959415,37,0
1652007822,38,0
1657213430,39,0
1658250238,40,0
1659384214,39,0
1659539028,40,0
1660251848,39,0
1660662273,38,0
1660687478,37,0
1661220258,36,0
1661310260,35,0
1661349885,34,0
1661353474,33,0
1661364278,34,0
1661375049,33,0
1661436279,32,0
1661475857,31,0
1661738661,30,0
1661792688,29,0
1661807060,30,0
1661958290,29,0
1662231882,28,0
