1646247756,0,0
1649692956,1,0
1649696549,2,0
1649764976,3,0
1649772162,4,0
1649779357,5,0
1649858554,8,0
1649862154,13,0
1649865748,15,3
1649869348,15,6
1649872960,15,9
1649948598,16,8
1649959382,16,9
1649970175,16,8
1649984603,16,9
1650891782,16,10
1650895388,16,9
1651633376,17,8
1652994196,18,7
1653094983,17,7
1654117390,18,6
1654776222,19,5
1655157829,19,4
1657559009,19,5
1657836191,19,6
1658167405,19,5
1659020588,20,5
1659024181,19,5
1659042210,20,4
1659524595,20,3
1659528189,20,4
1660874635,19,4
1660878222,20,3
1661360627,20,2
1661447024,20,1
1661709839,19,1
1661724251,20,0
