1646252294,0,0
1649675774,1,0
1649679403,4,0
1649686573,15,0
1649690156,28,0
1649693711,46,0
1649697296,62,1
1649700894,77,1
1649704565,83,1
1649708177,84,1
1649711740,85,1
1649715446,86,1
1649726151,87,1
1649729731,88,1
1649737092,89,1
1649762162,93,1
1649765792,97,1
1649772947,116,1
1649776527,129,2
1649780128,141,2
1649783713,153,2
1649787387,168,4
1649791035,170,4
1649805406,171,4
1649848584,177,4
1649852244,179,4
1649859333,189,7
1649862909,202,9
1649866478,218,11
1649870112,230,16
1649873725,236,23
1649877467,238,23
1649881063,239,23
1649884607,238,24
1649888248,238,25
1649891897,240,26
1649906332,239,26
1649935166,240,26
1649967490,240,27
1649989037,239,27
1649992752,240,26
1650021488,240,25
1650143823,240,24
1650302309,240,25
1650313108,239,26
1650327523,240,26
1650377884,240,25
1650385089,240,26
1650410352,239,27
1650424764,240,27
1650467920,241,26
1650478717,240,26
1650489542,239,26
1650500341,238,26
1650503899,239,26
1650507472,238,26
1650511186,240,24
1650712815,240,25
1650838743,240,26
1650932324,240,27
1651090744,240,28
1651490406,239,29
1651508385,240,30
1651634417,239,30
1651688268,240,29
1651699124,240,28
1651864931,240,29
1652145665,240,30
1652152884,240,29
1652217537,239,29
1652228399,238,29
1652239327,239,28
1652318649,240,28
1652386902,240,29
1652746711,239,29
1652757570,238,29
1652761346,238,30
1652786482,239,29
1652797180,238,29
1652800851,239,28
1652901568,238,28
1652908821,239,27
1652930468,240,26
1652959247,239,26
1653063630,240,26
1653132034,240,27
1653160764,239,27
1653391365,240,27
1653564525,240,28
1653650367,240,27
1653794479,239,27
1653884482,240,27
1654003271,239,27
1654514420,240,27
1654600857,240,26
1654726983,239,26
1654773777,240,26
1655086701,240,27
1655220094,240,26
1655410875,239,26
1655414539,240,26
1655591030,239,26
1655608877,240,26
1655778126,239,26
1655896780,240,26
1655947209,240,25
1656296449,239,25
1656465627,239,26
1657286453,240,26
1657945240,240,25
1658114405,240,26
1658337685,240,27
1658352089,239,28
1658460164,240,27
1658524913,240,29
1658665353,240,28
1658780484,240,29
1658848929,240,30
1659118926,240,29
1659313337,240,30
1659403184,239,30
1659410383,239,29
1659450076,239,30
1659453701,239,31
1659457185,240,31
1659460792,240,33
1659464412,240,34
1659486074,239,34
1659500336,240,35
1659532828,239,36
1659536534,239,38
1659554456,240,39
1659561663,240,38
1659565278,240,39
1659572525,240,40
1659612047,240,41
1660058465,240,42
1660098182,239,43
1660101740,240,42
1660155692,240,43
1660173768,240,42
1660188165,240,41
1660249317,239,41
1660253010,240,40
1660332197,240,39
1660335763,239,39
1660339407,239,38
1660342993,240,37
1660422205,239,38
1660425781,240,37
1660429387,240,36
1660436540,240,35
1660443825,240,34
1660609418,240,33
1660764054,240,32
1660767686,240,31
1660850595,240,30
1660861385,240,29
1660879397,239,29
1660908244,239,28
1660915404,240,27
1660969524,240,26
1661023398,240,25
1661030622,240,26
1661102642,240,27
1661178245,240,26
1661185343,240,25
1661192559,240,24
1661199699,240,25
1661214116,239,25
1661217710,238,25
1661221307,238,26
1661224930,238,27
1661228558,239,26
1661260970,240,26
1661264636,239,26
1661268216,240,24
1661289734,240,25
1661293370,240,24
1661304193,240,23
1661307727,238,23
1661311409,239,21
1661354628,240,21
1661358197,240,22
1661365354,239,22
1661368933,239,23
1661376138,240,24
1661379723,240,23
1661386920,240,24
1661484164,239,24
1661527473,240,23
1661538195,240,24
1661541785,240,23
1661718223,240,22
1661747009,240,21
1661786628,239,20
1661790195,239,21
1661811820,240,21
1661873023,240,20
1661887337,240,18
1661898248,240,19
1661901766,240,18
1661959444,240,17
1661962988,239,19
1661966568,239,18
1661970189,239,17
1661988177,240,16
1662063791,240,15
1662330355,239,15
1662348141,240,14
1662395050,240,15
1662405798,239,15
1662413092,240,14
1662416717,239,13
1662463496,240,12
1662503031,240,11
1662567908,240,10
1662575018,239,10
