1646252522,0,0
1649697517,2,0
1649773188,3,0
1649780364,4,0
1649787615,5,0
1649798434,6,0
1649848836,8,0
1649859576,9,0
1649863138,14,0
1649866704,15,3
1649870358,14,4
1649873960,14,6
1649884864,15,5
1649895680,15,6
1649899362,15,7
1649906608,15,6
1649946188,15,7
1650162193,15,8
1650230577,15,7
1650993969,15,8
1651202722,15,7
1651789342,15,6
1653103547,15,5
1653499841,15,6
1654428459,15,5
1654514769,14,5
1654529156,15,4
1655396850,15,5
1658237097,16,5
1658323521,17,5
1659104831,17,6
1659439677,17,5
1659450372,17,7
1659454003,17,6
1659457459,17,8
1659461064,17,10
1659468356,17,13
1659482740,17,15
1659526018,17,16
1659543934,17,17
1659547581,17,18
1659561962,18,16
1659583744,18,17
1659659260,17,17
1659669959,18,16
1659911280,18,15
1660062427,18,14
1660267817,17,14
1660274848,18,13
1660321745,18,12
1660325326,17,12
1660339708,18,11
1660501795,17,11
1660512621,18,11
1660598829,20,8
1660613366,20,7
1661254113,20,6
1661264966,19,6
1661282796,19,7
1661286423,19,8
1661300813,19,7
1661308024,19,6
1661315357,19,7
1661340640,19,8
1661347806,17,8
1661354958,19,6
1661369246,19,7
1661372844,19,6
1661441311,19,5
1661444835,18,5
1661455643,18,6
1661462917,19,4
1661545685,20,3
1661563716,19,3
1661632235,18,3
1661635887,19,2
1661743778,18,2
1661790523,19,2
1661801262,20,2
1662434896,19,2
