1646252539,0,0
1649676021,1,0
1649773206,3,0
1649776770,4,0
1649780379,6,0
1649783972,9,0
1649787632,10,0
1649794869,11,0
1649848852,14,0
1649859593,20,0
1649863159,30,0
1649946212,30,1
1649949829,30,3
1649960564,30,4
1650032619,30,5
1650316964,30,4
1650569021,30,3
1650770749,29,3
1650799475,30,2
1651854333,29,2
1651872408,30,1
1651883140,30,2
1652293650,30,3
1652484372,29,3
1652502336,30,2
1653578716,30,1
1654957550,30,2
1657653962,29,2
1657671900,30,2
1657682795,30,3
1657905991,30,4
1658247979,30,5
1658273058,29,5
1658287584,30,4
1658705285,29,4
1658719624,30,3
1659047232,29,3
1659500614,30,3
1660242474,29,3
1660580996,29,2
1660588094,28,2
1660649327,29,2
1660688968,30,2
1661121031,30,1
1661218039,30,0
1661279249,30,1
1661282821,30,2
1661354984,30,1
1661362045,29,1
1661376483,30,0
1661553041,30,1
1661794194,29,1
1661808568,30,0
1661873392,29,0
1662046216,28,0
