1646252230,0,0
1649679348,2,0
1649686514,5,0
1649690093,6,0
1649697240,8,0
1649700837,11,0
1649780067,11,1
1649783656,14,3
1649848527,14,4
1649852185,14,6
1649866422,14,8
1649870054,14,9
1649873668,14,8
1649881001,14,9
1649906273,18,5
1649909984,19,5
1649949473,20,5
1649963852,21,5
1649978228,22,4
1650280681,23,4
1650316613,25,2
1650428424,26,2
1651249220,25,2
1651951115,26,2
1652123940,27,2
1652876311,28,2
1654528774,27,2
1654550405,28,2
1655133556,27,2
1655206122,26,2
1655295516,26,1
1655486508,27,1
1656116586,28,1
1656343292,27,1
1656368422,26,1
1657203632,27,1
1657207251,26,1
1657635583,27,1
1658193571,27,2
1659021604,28,2
1659111618,27,2
1659500273,26,2
1659525628,28,2
1659529212,29,1
1659540063,28,1
1659550829,28,2
1659561588,29,1
1659568788,29,2
1659734474,29,3
1659972054,30,2
1660065690,30,3
1660591257,29,3
1660598432,30,2
1660843373,29,2
1660857710,30,1
1660951310,30,2
1661127751,29,2
1661174563,30,3
1661185274,29,3
1661192488,28,3
1661203282,29,2
1661206860,30,2
1661264561,30,3
1661271720,30,4
1661282432,30,5
1661286051,30,3
1661289660,30,2
1661444456,28,1
1661448093,28,2
1661462514,29,1
1661653326,28,1
1661714598,29,0
1661721724,30,0
1661829681,29,0
1661876520,30,0
1661887263,29,0
1661898177,30,0
1662006226,29,0
1662402165,28,0
