1646252180,0,0
1649772836,2,0
1649783604,4,0
1649798077,5,0
1649848470,6,0
1649852130,8,0
1649859224,10,0
1649862798,13,0
1649866377,17,0
1649870001,20,0
1649873616,24,0
1649963788,25,0
1650547022,24,0
1652739465,25,0
1654802270,26,0
1655403558,27,0
1658243897,29,0
1658247518,30,0
1658261897,30,1
1658416752,30,2
1659529141,31,1
1659719994,31,2
1660069220,31,3
1660148600,31,2
1660335609,30,2
1660339266,31,1
1660580473,32,1
1660843291,33,1
1661178090,33,0
1661260820,32,0
1661368798,31,0
1661480370,29,0
1661718058,28,0
1661944814,27,0
