1646252295,0,0
1649690158,1,0
1649700896,2,0
1649704567,3,0
1649762164,4,0
1649772949,5,0
1649776529,6,0
1649780130,7,0
1649787388,8,0
1649862911,9,0
1649873726,10,0
1649888250,9,0
1649945919,10,0
1650230312,9,0
1654057539,10,0
1654514421,11,0
1656379275,10,0
1657538479,9,0
1658233288,10,0
1658240493,9,0
1659036112,10,0
1659529279,12,0
1659543645,13,0
1659644492,14,0
1659784973,15,0
1659799364,16,0
1659828113,17,0
1660191768,18,0
1660595021,19,0
1660598510,20,0
1660656267,19,0
1660706592,20,0
1660843455,21,0
1660875767,22,0
1660965782,21,0
1661041446,20,0
1661196066,21,0
1661203357,20,0
1661257393,21,0
1661354631,22,0
1661358199,21,0
1661368936,23,0
1661462592,24,0
1661635555,25,0
1661646257,24,0
1661739737,25,0
1661743435,24,0
1661883740,25,0
1661970192,24,0
1662053065,23,0
1662477876,24,0
