1646248122,0,0
1649678901,1,0
1649700441,2,0
1649776063,3,0
1649779663,4,0
1649783255,5,0
1649786889,16,0
1649790528,15,0
1649794102,16,0
1649797706,15,0
1649808528,16,0
1649848093,18,0
1649851736,20,0
1649862451,24,0
1649866035,25,1
1650312578,24,1
1650316131,25,0
1651720188,24,0
1651936187,24,1
1652735367,25,1
1652843502,25,0
1653055826,24,0
1653329365,23,0
1656328277,22,0
1657505390,21,0
1657822210,21,1
1658844625,22,1
1658848209,21,1
1659463785,20,1
1659499734,19,1
1659528612,21,0
1659546614,20,0
1659629401,19,0
1660857067,18,0
1660954322,19,0
1661191869,20,0
1661213438,19,0
1661289039,18,0
1661339494,17,0
1661483449,16,0
1661551929,15,0
1661713901,16,0
1662001832,15,0
1662066662,14,0
1662081054,13,0
