1646252512,0,0
1649686795,1,0
1649701109,2,0
1649766033,3,0
1649773176,5,0
1649776741,6,0
1649780351,5,0
1649783936,6,0
1649794837,7,0
1649848822,8,0
1649852481,9,0
1649859563,11,0
1649863124,17,0
1649866691,20,0
1649873946,20,1
1649971449,19,1
1649985729,18,1
1650392539,18,2
1651505097,19,2
1651508629,20,2
1651613213,19,2
1652477083,20,1
1654568565,20,2
1655083421,20,1
1657653922,20,0
1659450353,20,1
1659453987,20,0
1661254098,20,1
1661308011,19,1
1661347785,20,1
1661401691,20,2
1661966874,20,3
1661977649,20,4
1662042652,20,3
1662089300,20,2
1662485378,20,1
1662510538,20,0
