1646248062,0,0
1649678847,4,0
1649686030,8,0
1649689615,9,0
1649693205,12,2
1649696802,12,5
1649700391,12,7
1649704035,12,8
1649729225,12,7
1649765244,12,8
1649772428,12,9
1649801256,12,10
1649858808,12,12
1649862403,12,14
1649865990,12,15
1649869595,12,17
1649873218,12,20
1649880475,12,19
1651162123,12,20
1651248586,11,20
1651266507,12,19
1651489750,12,18
1651525704,12,19
1651601332,12,18
1651860584,11,18
1651871381,12,17
1651936114,12,16
1653649703,12,17
1656630629,12,18
1656796141,12,19
1656799737,12,18
1657289342,13,18
1657300159,14,18
1657631318,15,18
1657638508,15,17
1659046150,15,16
1659456505,16,16
1659463728,16,18
1659524970,16,19
1659557340,16,20
1659586268,16,21
1659611361,16,22
1659647345,16,23
1659665338,16,24
1659967766,16,23
1659992944,16,24
1660075767,16,25
1660154954,16,26
1660237772,16,25
1660590585,16,24
1660752556,16,22
1660846227,15,22
1660856994,16,21
1660918226,16,20
1660950574,16,19
1661022586,16,18
1661037021,16,19
1661198962,16,17
1661227832,16,16
1661281735,16,14
1661296216,16,13
1661346612,16,11
1661375367,16,10
1661389792,16,9
1661803792,16,10
1662135046,16,9
1662307871,16,8
1662523989,16,7
1662610371,16,6
