1646252413,0,0
1649773075,2,0
1649776648,3,0
1649780256,4,0
1649783835,5,0
1649791168,6,0
1649852379,6,1
1649863028,6,2
1649866602,6,3
1649870240,6,4
1653409439,5,4
1654806187,5,5
1655896917,8,5
1655900529,11,5
1655907819,13,5
1655922174,15,5
1656523412,16,5
1656779069,16,6
1657128259,17,6
1657642986,18,6
1658240650,19,6
1658442289,19,7
1658445873,19,6
1658499864,20,5
1659043528,20,4
1659460935,19,5
1659464554,19,6
1659475415,20,5
1659525879,20,6
1659626685,20,7
1660361205,20,6
1660670756,20,7
1660785874,20,6
1660908404,20,5
1661030793,19,5
1661099166,20,5
1661181994,20,4
1661279076,20,3
1661286281,19,3
1661344085,18,3
1661358378,19,3
1661361883,20,3
1661372703,20,2
1661876756,19,2
1661894720,18,2
1661920034,19,2
1661981110,19,1
1661999124,20,1
1662132375,19,1
1662420329,18,1
