1646252214,0,0
1649690069,1,0
1649762081,3,0
1649772865,4,0
1649780042,6,0
1649790951,7,0
1649848501,8,0
1649859255,9,0
1649862829,10,0
1649866401,16,0
1649870030,17,0
1649873646,18,0
1650712730,19,0
1654017595,18,0
1656443978,19,0
1656458494,18,0
1657077710,18,1
1657286352,20,1
1657304282,21,1
1657307938,20,1
1657639129,21,1
1657649908,22,1
1657653540,23,1
1657891093,25,1
1657894760,26,1
1658236712,27,1
1658240386,28,1
1658258370,28,2
1658323140,29,2
1658330398,30,2
1658506811,32,2
1658801949,32,3
1658841560,33,3
1659028798,34,3
1659032357,35,3
1659036004,34,3
1659108069,35,3
1659115165,36,3
1659180043,35,3
1659449973,36,3
1659453591,35,3
1659457099,35,4
1659464321,35,6
1659467966,35,7
1659475164,35,6
1659478703,36,6
1659496774,36,5
1659500245,36,8
1659525601,36,9
1659532734,36,10
1659550793,36,11
1659554359,36,12
1659583311,36,13
1659716504,35,13
1659734442,36,12
1659982845,36,13
1660162807,36,14
1660234804,36,15
1660360934,36,14
1660490537,36,15
1660526503,35,15
1660533635,36,14
1660594899,36,13
1660605685,36,12
1660684849,35,12
1660695661,35,13
1660735200,35,14
1660756799,35,13
1660857673,36,12
1660861274,36,11
1660926233,36,10
1661030519,36,11
1661134757,35,11
1661138368,36,10
1661181696,36,8
1661199598,36,7
1661206828,36,6
1661210413,36,5
1661307625,36,6
1661311276,36,5
1661350926,36,3
1661448053,35,3
1661462477,36,2
1661523683,36,3
1661534457,36,4
1662384141,36,3
1662481346,36,2
1662506507,35,2
1662517222,36,1
