1646247936,0,0
1649783088,1,0
1649862291,3,0
1649865882,9,0
1649869485,17,0
1649873101,29,0
1649883925,30,0
1649952373,30,1
1649966774,30,2
1650243967,30,3
1650279991,30,2
1650337557,29,2
1650366437,30,1
1650467170,30,2
1650485175,30,3
1650920767,30,2
1650924365,30,3
1651194375,30,4
1651270010,30,5
1652213180,30,4
1653257164,29,4
1653275193,30,3
1653966395,30,4
1654398360,30,3
1656043612,30,4
1656068790,30,3
1656295558,30,4
1657483587,30,3
1657893997,30,4
1658362020,30,5
1659146812,30,6
1659456365,30,7
1659524814,29,7
1659528404,30,7
1659542790,31,6
1659550026,31,7
1659755239,31,6
1659967614,31,5
1659971214,31,1
1660180000,32,1
1660230423,33,1
1660349358,33,0
1660748856,34,0
1660774028,33,0
1661177265,34,0
1661252903,35,0
1661260040,34,0
1661267247,33,0
1661346462,34,0
1661350068,33,0
1661436461,32,0
1661717250,31,0
1661814442,30,0
1661868463,31,0
1662044846,32,0
