1646252073,0,0
1649761972,0,1
1649769201,0,2
1649790819,0,3
1649797982,1,2
1649852031,2,2
1649859131,3,2
1649866293,4,2
1649869916,6,2
1650287684,5,2
1650305680,6,2
1650316446,7,1
1650554081,6,1
1652476577,7,1
1652526897,6,1
1652876119,7,1
1654528576,6,1
1655262962,5,1
1656684971,7,1
1658157421,7,2
1658160979,7,3
1658240191,8,3
1658333772,10,3
1658340984,11,3
1658524592,11,2
1658862992,12,2
1659021377,13,2
1659118630,14,2
1659388549,15,1
1659453391,16,1
1659456932,17,1
1659464144,18,1
1659467777,17,1
1659496587,18,1
1659525411,17,1
1659528991,19,1
1659532553,20,1
1659806236,20,2
1660868215,20,1
1661192268,19,1
1661203050,20,0
1661267900,19,0
1661285826,20,0
1661343551,19,0
1661354317,18,0
1661365063,19,0
1661368653,20,0
1661894245,20,1
