1646248122,0,0
1649761689,2,0
1649776062,3,0
1649779662,4,0
1649786888,9,2
1649790527,8,3
1649794101,8,5
1649797705,9,4
1649804908,10,4
1649808527,10,5
1649848092,10,7
1649851735,10,9
1649858858,10,10
1649866034,10,14
1649869644,10,17
1649873263,10,19
1649884106,11,19
1650298157,12,18
1650625746,13,17
1651151526,13,16
1651597787,13,17
1651968582,13,18
1652710204,13,19
1652980176,12,19
1653793840,13,18
1655003426,14,17
1655302217,14,16
1655759512,15,15
1655910611,14,15
1656709808,15,14
1657649357,14,14
1659463783,14,15
1659489065,14,16
1659496204,14,15
1659528611,15,14
1659532195,15,15
1659535834,14,16
1659579039,14,17
1659640219,14,18
1659906650,15,17
1660245040,15,16
1660302721,15,15
1660597829,15,16
1660918298,15,15
1661181079,15,14
1661202643,15,13
1661220627,15,12
1661227898,16,11
1661278241,15,11
1661289036,16,10
1661299838,16,9
1661346687,16,8
1661353887,17,8
1661361068,16,8
1661364656,15,8
1661386243,15,7
1661530254,14,7
1661811099,13,7
1661829024,14,6
1661908243,13,6
1662466291,14,5
1662469918,15,5
