1646252347,0,0
1649697352,1,0
1649791096,0,0
1649859392,1,0
1649862968,3,0
1649866535,2,0
1649870174,3,0
1651270832,4,0
1651404003,5,0
1651861383,6,0
1651875656,7,0
1652286224,6,0
1655896841,7,0
1655907733,12,0
1655911386,14,0
1655922097,16,0
1656505348,16,1
1656606162,16,2
1656688896,17,2
1656772551,17,1
1657293767,18,1
1657632061,19,1
1657639302,20,1
1658496153,19,1
1658499783,20,1
1659460857,20,4
1659464477,19,6
1659468141,19,9
1659475332,19,8
1659478874,19,7
1659496935,20,6
1659500399,20,7
1659529348,20,8
1659550973,20,9
1659723803,20,8
1660011703,19,8
1660015421,20,7
1660087379,20,6
1660274602,20,7
1660361126,20,6
1660393442,20,7
1660577101,20,8
1660609502,20,9
1660649044,20,10
1660782175,20,11
1660868584,20,12
1660922703,20,11
1661110008,20,12
1661120755,20,10
1661217789,20,9
1661221379,20,8
1661225008,20,7
1661275414,20,6
1661311488,20,7
1661315122,20,6
1661354710,19,5
1661376216,20,4
1661426661,20,3
1661444597,20,2
1661711089,19,2
1661743514,20,2
1662510296,20,1
