1646247604,0,0
1649678406,1,0
1649685605,2,0
1649696405,3,0
1649700005,4,0
1649761206,3,0
1649782805,4,0
1649786405,5,0
1649858405,6,0
1649872805,7,0
1649890808,6,0
1651176006,7,0
1651708808,8,0
1652050806,9,0
1652094008,8,0
1652378406,9,0
1652990408,8,0
1653094807,9,0
1653494407,10,0
1653688807,9,0
1653706807,10,0
1653940809,11,0
1654794005,12,0
1655053206,13,0
1655823607,14,0
1656457205,13,0
1657288806,14,0
1658422808,14,1
1659031207,15,1
1659229206,15,0
1659380406,14,0
1659459606,15,0
1659463206,14,0
1659531607,15,0
1659564006,14,0
1659697206,13,0
1659751207,14,0
1659898808,15,0
1659996005,16,0
1660057206,18,0
1660795211,17,0
1660838407,18,0
1660845607,17,0
1660968006,18,0
1661270407,17,0
1661288406,16,0
1661360408,15,0
1661371206,14,0
1661436007,15,0
1661533209,16,0
1661745606,17,0
1661871607,18,0
1661875206,17,0
1662066008,18,0
1662069607,17,0
1662404408,16,0
