1646252368,0,0
1649704645,1,0
1649773030,2,0
1649787461,3,0
1649848665,4,0
1649859416,9,0
1649862987,11,0
1649866557,13,0
1649870195,14,0
1649873804,23,0
1649902695,24,0
1649956732,25,0
1650125883,26,0
1650133089,25,0
1650453690,26,0
1651029846,25,0
1651087286,26,0
1651836028,25,0
1651850515,24,0
1652581231,25,0
1654266199,26,0
1654313050,25,0
1655468632,24,0
1656772572,23,0
1657031030,24,0
1657297324,26,0
1657769029,25,0
1658244136,26,0
1659442951,26,1
1659446489,26,2
1659450172,26,3
1659457269,26,2
1659496958,25,2
1659500423,26,1
1659536636,25,1
1659543743,24,1
1659633810,25,1
1659666161,26,1
1659741867,26,0
1660163009,25,0
1660173868,24,0
1660310648,25,0
1660573512,24,0
1660577129,23,0
1660584277,22,0
1660587858,21,0
1660926456,20,0
1661171176,21,0
1661189030,20,0
1661217819,21,0
1661225037,20,0
1661286225,18,0
1661354743,19,0
1661743554,18,0
1661894659,18,1
1661966670,17,1
1662056716,18,0
1662060262,17,0
