1646247859,0,0
1655226306,12,0
1655906707,14,0
1655910315,16,0
1655921107,17,0
1655924708,18,0
1657911904,17,0
1658246723,18,0
1658325915,17,0
1658498738,19,0
1659456288,19,1
1659467130,19,2
1659470702,19,5
1659499485,17,5
1659524722,20,5
1659535537,19,5
1659539130,20,5
1659560695,20,4
1659618336,20,5
1659621943,21,1
1659629130,20,1
1659632711,19,0
1659740723,18,0
1659877561,18,1
1659895556,18,2
1659902738,18,3
1659981925,18,2
1660061135,18,0
1660158344,17,0
1660302377,16,0
1660320383,17,0
1660565202,16,0
1660597547,17,0
1661115982,17,1
1661173574,17,0
1661198742,17,1
1661227614,17,3
1661267164,18,3
1661277960,18,4
1661281530,18,5
1661303166,20,1
1661364370,20,2
1661375142,20,1
1661385963,20,0
1661868398,20,1
1661871984,21,1
1661907951,21,0
1662325576,20,0
