1646247921,0,0
1655222828,6,0
1655226352,13,0
1655899544,15,0
1655906762,16,0
1655910372,17,0
1655921162,18,0
1656356781,17,0
1656601600,18,0
1656680786,17,0
1656695191,18,0
1657163164,18,1
1657821976,17,1
1657890353,18,1
1659441985,17,1
1659449180,18,1
1659456345,18,3
1659459956,18,5
1659463581,18,6
1659467193,18,7
1659474383,18,8
1659481586,18,9
1659499540,18,8
1659524795,18,10
1659528388,19,10
1659535607,18,10
1659542774,19,10
1659546391,19,12
1659611193,19,13
1659618412,19,12
1659622009,18,11
1659625593,18,9
1659629191,18,6
1659632777,21,0
1659737194,21,1
1660068377,21,0
1660230403,20,0
1660241203,20,1
1660421229,20,0
1660774009,20,1
1660914412,20,2
1660918047,20,1
1660943230,20,2
1661105236,20,1
1661166436,20,2
1661173642,20,1
1661177246,20,0
1661184424,20,1
1661191638,20,0
1661209601,20,2
1661278019,20,3
1661306815,21,0
1661346443,21,3
1661357240,21,4
1661371618,21,3
1661378821,21,4
1661382411,21,5
1661389622,23,0
1661447222,23,1
1661458019,23,0
1661519215,24,0
1661720816,24,1
1661724449,24,0
1661897263,24,1
1661907999,24,0
1662152837,24,1
1662347208,24,2
1662430028,24,1
1662480442,24,0
