1646247952,0,0
1649678749,2,0
1649685933,5,0
1649689516,8,0
1649693112,11,0
1649700297,13,0
1649703928,18,0
1649707552,17,0
1649711131,16,0
1649775909,18,0
1649783105,20,0
1649786725,27,0
1649793946,28,0
1649801145,29,0
1649804743,30,0
1650366457,29,0
1650395179,30,0
1651158380,31,0
1651251977,30,0
1651532774,29,0
1651691158,30,0
1656616018,28,0
1657728405,27,0
1658333216,28,0
1658808448,27,0
1659031619,28,0
1659370035,30,0
1660331267,29,0
1660792046,28,0
1660828072,27,0
1660849686,28,0
1661018883,29,0
1661029676,30,0
1661051266,29,0
1661166476,30,0
1661263686,29,0
1661278055,30,0
1661371658,29,0
1661378866,30,0
1661738838,29,0
1661958479,28,0
1662084449,29,0
1662149262,30,0
