1646252522,0,0
1649859577,1,0
1649863139,2,0
1649866705,4,0
1649870360,6,0
1649873961,7,0
1649967790,8,0
1655385986,9,0
1658240805,9,1
1658496379,11,1
1658500008,10,1
1658507223,11,1
1659043680,11,0
1659119230,12,0
1659450374,13,0
1659454005,14,0
1659457461,16,1
1659464689,15,4
1659471859,15,5
1659475557,16,3
1659479095,16,2
1659493481,16,3
1659497149,15,3
1659526020,16,2
1659529577,16,4
1659536842,16,5
1659540443,16,6
1659547583,16,7
1659580086,16,8
1659630355,16,7
1659634030,16,5
1659637616,16,6
1659641181,16,7
1659760142,16,8
1659871726,16,9
1659994004,16,10
1660008440,16,11
1660058758,16,12
1660102035,16,13
1660228082,16,14
1660357562,15,15
1660361368,16,14
1660746440,15,14
1660836560,15,13
1660858110,16,12
1660861728,16,13
1661138770,16,12
1661275660,16,13
1661290046,16,12
1661466524,16,11
1661470073,15,11
1661488124,16,10
1661513355,16,9
1661635889,16,8
1661736520,16,7
1661786976,16,5
1661995711,16,4
1662118181,16,3
1662521368,16,2
