1646251879,0,0
1649679016,3,0
1649682618,4,0
1649693364,5,0
1649696955,6,0
1649700553,8,0
1649704200,9,0
1649765418,10,0
1649769031,11,0
1649772598,12,0
1649779778,14,0
1649787008,16,0
1649848210,15,0
1649858973,16,0
1649866144,17,0
1649880653,18,0
1649884226,19,0
1650222725,20,0
1650247896,19,0
1650384681,20,0
1650852636,19,0
1650885098,18,0
1650996756,19,0
1651021995,18,0
1651633937,19,0
1651882360,20,0
1652541117,21,0
1652562665,20,0
1652699556,21,0
1652922748,22,0
1653405148,23,0
1653491502,24,0
1654125150,23,0
1654139596,22,0
1654791098,21,0
1655504033,20,0
1656616352,10,0
1656702722,9,0
1657552370,8,0
1659370347,19,0
1659463921,20,0
1659499867,21,0
1659525174,20,0
1659546744,19,0
1659733955,20,0
1659921176,21,0
1660176867,22,0
1660252401,23,0
1660796138,24,0
1660925688,23,0
1660947265,24,0
1661015650,23,0
1661109269,24,0
1661166847,23,0
1661228044,22,0
1661253253,21,0
1661267643,20,0
1661278390,21,0
1661285585,22,0
1661292825,21,0
1661310822,22,0
1661354058,21,0
1661361229,20,0
1661364817,21,0
1661372008,20,0
1661375583,21,0
1661379214,22,0
1661386394,23,0
1661397199,24,0
1661436847,23,0
1661454791,20,0
1661472825,21,0
1661537620,20,0
1661541205,21,0
1661724877,22,0
1661742833,23,0
1661771622,22,0
1661807622,23,0
1661829183,22,0
1661832832,23,0
1661876060,22,0
1661901209,23,0
1662045252,22,0
1662145992,21,0
1662401667,20,0
1662423207,21,0
1662516760,22,0
1662520427,23,0
1662606824,22,0
