1646252295,0,0
1649679404,1,0
1649772948,2,0
1649780129,3,0
1649848585,4,0
1649859334,8,0
1649866479,10,0
1649870113,13,0
1649873725,15,0
1650403116,16,0
1650583094,17,0
1651508385,18,0
1651594721,17,0
1652397580,18,0
1653006071,17,0
1653340942,16,0
1656451590,17,0
1656674454,17,1
1657797664,17,2
1657894860,18,2
1658841654,19,2
1658845337,18,2
1659021674,19,2
1659532829,20,2
1660018943,21,2
1660249318,20,2
1660425782,21,2
1660688616,22,2
1660822618,21,2
1660857787,20,2
1660958723,21,2
1661203356,22,1
1661260972,23,0
1661271793,22,0
1661361728,23,0
1661538197,24,0
1661639160,25,0
1661829759,25,1
1661919839,25,0
1661944972,25,1
1661995389,25,0
1662153848,24,0
1662258198,25,0
