1646248220,0,0
1649851842,1,0
1649866130,3,0
1649869744,4,0
1649877028,5,0
1650078703,4,0
1650107550,5,0
1650247880,6,0
1651104713,5,0
1652141466,4,0
1657642285,5,0
1657653100,6,0
1658513523,8,0
1658851914,9,0
1659449526,10,0
1659460272,11,0
1659463891,12,0
1659467529,14,0
1659471082,13,0
1659528737,14,0
1659532305,15,0
1659579167,15,1
1659798790,15,0
1660878795,14,0
1660929217,15,0
1661098430,14,0
1661105623,15,0
1661281946,15,1
1661289169,14,0
1661296425,15,0
1661299972,14,1
1661310804,14,0
1661343268,15,0
1661368387,14,0
1661443980,15,0
1661454770,14,0
1661469191,13,0
1661710404,14,0
1661782456,15,0
1661886768,14,0
1661901190,15,0
1661958837,14,0
1662124448,15,0
1662153252,14,0
