1646252229,0,0
1649675719,18,0
1649690091,19,0
1649693652,20,0
1649762101,23,0
1649765735,31,0
1649769347,32,0
1649772887,44,0
1649776470,61,0
1649780065,70,3
1649783655,70,17
1649787326,70,26
1649790975,70,28
1649794537,70,30
1650154721,70,29
1650280680,70,30
1651508316,70,29
1651529840,70,30
1651544152,70,29
1659100945,70,30
1659579682,69,30
1659583342,70,29
1660076489,71,28
1660501349,71,27
1660573328,71,26
1660659805,73,26
1660681315,75,26
1660684879,76,25
1660756828,77,25
1660875686,77,24
1660962030,77,23
1661019720,77,24
1661178168,78,24
1661181733,78,23
1661185271,78,22
1661199632,78,21
1661203280,79,19
1661221228,79,18
1661275268,79,17
1661286049,79,16
1661289659,78,17
1661293298,78,16
1661296909,79,16
1661350958,80,16
1661358118,80,15
1661397671,80,14
1661534490,80,13
1661732554,80,12
1661790122,80,11
1661825996,80,10
1661955776,79,10
1662376970,79,9
1662402163,80,8
1662463413,80,7
1662520913,80,6
1662582136,80,5
