1646252522,0,0
1649679654,1,0
1649787615,2,0
1649848835,3,0
1649852494,5,0
1649859575,6,0
1649863137,9,0
1649866703,10,0
1649870358,11,0
1649873959,14,0
1649888488,15,0
1649910359,14,0
1650281034,15,0
1650295424,14,0
1650464596,15,0
1652837052,14,0
1653427570,15,0
1653499841,14,0
1656329258,13,0
1657114012,12,0
1657207628,13,0
1657297523,14,0
1657902303,15,0
1658503582,16,0
1658841933,17,0
1659317354,17,1
1659450371,18,2
1659457458,18,4
1659461063,18,5
1659464686,18,6
1659471856,18,7
1659475554,17,6
1659493478,18,6
1659500593,18,7
1659526017,18,8
1659540439,18,9
1659561961,18,8
1659922030,18,9
1659972429,18,10
1660163201,18,11
1660174095,18,10
1660328911,18,11
1660332529,18,10
1660343296,18,11
1660444147,18,10
1660490976,18,11
1660598828,20,8
1660775206,20,7
1660840184,19,7
1660843784,19,8
1660858107,20,6
1661016585,20,7
1661095828,20,6
1661167725,20,5
1661210829,20,6
1661214431,20,5
1661218017,20,6
1661261283,19,6
1661344242,19,7
1661365663,19,6
1661390878,18,5
1661398064,19,4
1661444834,19,5
1661462916,19,4
1661531284,18,3
1661542118,17,3
1661545684,18,2
1661707713,19,1
1661736517,17,1
1661783447,16,1
1661786972,15,1
1662384651,15,0
