1646252512,0,0
1649686794,1,0
1649693915,4,0
1649697505,5,0
1649701109,8,0
1649737349,9,0
1649762384,10,0
1649769646,11,0
1649773175,12,0
1649776741,15,0
1649780351,17,0
1649783936,20,1
1649848821,20,2
1649852480,20,3
1649859562,20,4
1649863124,20,9
1649866691,20,10
1649870345,20,12
1649873945,20,15
1649881308,20,14
1649884850,20,13
1649888475,19,13
1649906595,20,12
1649960527,20,13
1649964178,20,14
1651101814,20,13
1651861604,19,13
1651872370,20,12
1653276405,20,13
1654568564,19,13
1654572329,20,12
1655328419,19,12
1655349907,20,11
1655825230,20,10
1655832354,20,9
1655857550,20,8
1656772787,20,9
1656995210,20,8
1657056278,19,8
1657290357,20,8
1657938311,20,7
1658093109,20,8
1658175942,20,7
1659450353,20,8
1659457444,20,9
1659464669,20,11
1659468339,20,12
1659471841,20,11
1659479079,20,12
1659569142,20,13
1660073293,20,14
1660152303,20,15
1660321731,20,16
1660678016,20,15
1661171376,20,14
1661178557,20,13
1661185636,20,12
1661275640,20,11
1661279207,20,10
1661293658,20,9
1661340625,20,8
1661351377,19,8
1661354940,20,7
1661365647,20,6
1661531269,20,5
1661707696,19,5
1661722122,20,4
1661725852,20,5
1661783430,20,6
1661794151,20,5
1661808525,20,4
1662391808,20,3
1662499839,20,2
1662582595,19,2
