1646248062,0,0
1649790473,1,0
1649848030,2,0
1649851682,3,0
1649858808,4,0
1649862403,7,0
1649869596,10,1
1649873218,10,3
1651194526,9,3
1651201735,10,2
1651284473,9,2
1651288105,10,1
1651460912,10,2
1651633699,10,1
1652976505,10,2
1656104912,10,3
1658243319,11,3
1658808570,11,4
1658963357,11,5
1659110949,12,5
1659301776,12,6
1659463729,13,6
1659499681,14,5
1659528545,14,4
1659971365,14,5
1660158607,14,4
1660788594,14,5
1660864184,14,4
1660957885,14,3
1661105425,13,3
1661116235,14,2
1661166648,14,3
1661195353,14,4
1661206196,14,3
1661364591,13,4
1661371781,13,3
1661375367,13,2
1661378995,14,2
1661458187,14,1
1661821805,14,2
1662397811,14,1
1662408639,14,0
