1646252469,0,0
1649697463,3,0
1649701064,5,0
1649722755,4,0
1649859516,6,0
1649863079,9,0
1649866650,13,0
1649870299,18,0
1649873901,20,0
1649953321,19,0
1649956842,20,0
1650327706,19,0
1652387169,20,0
1655497625,19,0
1655771297,18,0
1656685522,19,0
1656692593,20,0
1657211122,19,0
1657643051,20,0
1659453933,19,0
1659460999,20,0
1659648335,19,0
1659716878,20,0
1660656525,19,0
1660663652,20,0
1661311659,19,0
1661340561,20,0
1661358454,19,0
1661361954,20,0
1661707641,19,0
1661718486,20,0
1661794093,19,0
1661905653,20,0
1661916388,19,0
1661963247,18,0
1661977588,17,0
1661981191,19,0
1661984882,20,0
1662143298,19,0
1662377301,20,0
