1646252003,0,0
1649693451,1,0
1649704288,3,0
1649761900,5,0
1649765516,6,0
1649772688,8,0
1649776265,9,0
1649783454,10,0
1649787110,11,0
1649790747,12,0
1649794323,13,0
1649797914,14,0
1649848298,15,0
1649859062,15,1
1649862646,15,2
1649866228,15,3
1649869849,15,4
1649873463,15,5
1649891600,15,4
1649952802,14,4
1649970841,15,3
1650042841,14,3
1650057198,15,2
1653970482,15,3
1654020784,15,2
1657296835,16,2
1659114859,17,2
1659456826,18,2
1659474858,18,3
1659482041,18,2
1659496457,18,3
1659532431,18,2
1659543236,18,3
1659550481,18,2
1660151615,18,3
1660227316,18,4
1660594574,18,5
1661166973,18,4
1661206521,18,3
1661224498,18,2
1661526973,17,2
1661599006,17,1
1662225350,17,0
