1646247604,0,0
1649862004,1,0
1649872804,2,0
1649887204,1,0
1650229204,2,0
1650398404,3,0
1651953606,2,0
1652479206,1,0
1655899204,4,0
1655910004,6,0
1655920804,7,0
1655924404,8,0
1656684005,7,0
1657238404,7,1
1657634404,8,1
1657904404,7,1
1657911606,6,1
1658228404,5,1
1658239205,4,1
1658325604,7,1
1658332804,8,1
1658516406,9,1
1658844005,12,1
1659006006,13,1
1659020405,14,1
1659106805,15,1
1659110405,16,1
1659117603,17,1
1659452404,18,1
1659456005,17,1
1659459605,18,1
1659463205,20,1
1659488404,19,1
1659524406,20,0
1659538805,19,0
1659542404,20,0
1659546005,19,0
1659549605,18,0
1659578406,19,0
1659650408,20,0
1659826807,19,0
1659880806,20,0
1659909607,19,0
1660003206,20,0
1661187605,19,0
1661227204,18,0
1661270405,19,0
1661274005,20,0
1661857204,19,0
1661878805,20,0
