1646248062,0,0
1649686031,1,0
1649696802,2,0
1649700391,4,0
1649704035,5,0
1649707654,6,0
1649765244,7,0
1649772428,8,0
1649848030,9,0
1649865990,10,0
1649869596,10,2
1651172919,10,3
1652216881,10,2
1653448148,10,1
1653970179,10,2
1655312954,9,2
1655327359,10,1
1658279311,9,1
1658329742,10,1
1658614116,9,1
1658862540,10,1
1659024530,11,1
1659107407,12,1
1659121779,13,1
1659391740,14,1
1659499681,13,1
1659524971,14,1
1659550167,14,2
1659640156,14,3
1659712195,13,3
1659748145,14,3
1659751724,13,3
1659931867,14,3
1660662617,14,4
1660695013,14,5
1660734594,14,6
1660774182,14,5
1660864184,13,5
1660878595,14,4
1661181012,14,3
1661213372,14,2
1661292596,13,2
1661296216,13,3
1661310591,14,2
1661396984,14,3
1661450989,14,2
1661703043,14,1
1662433778,14,0
