1646248212,0,0
1656015196,6,0
1656036660,23,0
1656432716,22,0
1656623578,21,0
1656706322,20,0
1657030353,19,0
1657221152,18,0
1657635106,17,0
1657642278,16,0
1657653094,15,0
1658164345,14,0
1658239926,12,0
1658254308,13,0
1658257917,12,0
1658329920,11,0
1658333508,12,0
1658337120,10,0
1658344323,9,0
1658499155,8,0
1658506339,9,0
1658862718,8,0
1659467521,9,0
1659492687,8,0
1659989536,7,0
1660255991,8,0
1660270326,9,0
1660925663,10,0
1661040853,9,0
1661080417,10,0
1661220753,11,0
1661285558,12,0
1661397173,13,0
1661443973,14,0
1661465584,16,0
1661631249,15,0
1661641978,14,0
1662423183,13,0
1662653709,12,0
