1646252214,0,0
1649776449,1,0
1649780044,2,0
1649787308,3,0
1649794516,2,0
1649859256,3,0
1649862831,11,0
1649866403,17,0
1649870032,25,0
1649873647,32,0
1649888162,31,0
1649891807,32,0
1649963820,32,1
1650043069,32,2
1650212274,31,2
1650230215,32,1
1650302214,31,1
1650316594,32,0
1651241889,32,1
1652134688,31,1
1652149046,30,1
1652152794,31,0
1652203095,32,0
1652221083,31,0
1652314714,32,0
1652987858,32,1
1653247176,31,1
1653736797,32,1
1654276796,32,2
1655608783,32,1
1655871582,32,2
1655925569,32,3
1656692282,33,3
1657289974,34,3
1657657142,34,4
1658240389,35,4
1658337588,36,4
1658416795,35,4
1658438438,36,3
1658866805,36,2
1659370774,36,3
1659374336,36,4
1659457101,36,5
1659460698,36,6
1659478706,36,5
1659493106,35,5
1659500247,36,4
1659583313,36,5
1659698504,36,6
1659968437,36,7
1660008037,36,8
1660065657,36,7
1660069266,36,8
1660217310,36,7
1660324917,36,8
1660598397,36,7
1660602136,35,6
1660605688,34,6
1660656146,36,4
1660857676,36,3
1661124162,35,3
1661167296,36,3
1661206830,35,3
1661221199,34,3
1661228459,35,2
1661264525,34,2
1661282402,34,1
1661286016,35,1
1661289631,36,1
1661347334,36,2
1661383223,36,3
1661397639,36,2
1661455226,35,2
1661458872,35,3
1661462479,36,2
1661548884,36,1
1661703751,36,0
1661710887,35,0
1661728934,36,0
1661815279,35,0
1661818822,36,0
1662085258,36,1
1662139257,36,0
