1646252523,0,0
1649690394,1,0
1649701124,2,0
1649780365,3,0
1649787617,4,0
1649791285,6,0
1649848837,9,0
1649852496,10,0
1649859578,12,0
1649866705,13,0
1649870360,15,0
1649873961,16,0
1653665167,15,0
1653971152,16,0
1655061912,15,0
1656037460,16,0
1657160680,15,0
1659443145,16,0
1659540443,16,1
1659554757,16,2
1659796069,16,3
1660692450,16,4
1660858110,16,3
1661218020,16,4
1661228831,16,3
1661268548,16,4
1661272122,15,4
1661279226,15,3
1661354961,16,3
1661365666,16,2
1661398067,16,3
1661437771,16,2
1661459306,16,1
1661880539,16,2
