1648210659,0,0
1656692281,1,0
1656703164,4,0
1657052391,4,1
1657642724,5,1
1657649909,7,1
1657653541,8,1
1657894761,9,1
1657898364,12,1
1657901923,14,1
1658247558,16,1
1658254773,18,1
1658261932,17,1
1658323141,18,1
1658333955,19,1
1658341169,20,1
1658503170,21,1
1658513970,22,1
1658517559,21,1
1658866803,22,1
1659017952,23,1
1659021573,22,1
1659449974,21,1
1659453592,20,1
1659460697,19,1
1659467967,20,1
1659489612,21,1
1659500246,20,1
1659529181,21,1
1659543543,22,1
1659586947,21,1
1659611943,20,1
1659619194,21,1
1659651631,22,0
1659730757,23,0
1659838791,24,0
1660008036,25,0
1660011544,24,0
1660144854,25,0
1660166413,26,0
1660306985,27,0
1660321318,28,0
1660476114,27,0
1660648857,26,0
1660699289,27,0
1660706482,28,0
1660749675,27,0
1660756800,26,0
1660760408,25,0
1660767592,26,0
1660774811,25,0
1660879299,26,0
1660922513,25,0
1661037761,26,0
1661102539,27,0
1661181697,25,0
1661185237,26,0
1661192454,27,0
1661199599,28,0
1661206829,27,0
1661210414,26,0
1661214017,27,0
1661221197,26,0
1661271687,25,0
1661278816,24,0
1661512896,25,0
1661559736,24,0
1661959325,25,0
1661970070,26,0
1662157322,27,0
1662434486,28,0
