1649790861,7,0
1649801620,8,0
1649852073,9,0
1649862750,11,0
1649866328,12,0
1649873565,14,0
1649877274,15,0
1649880882,14,0
1650309328,13,0
1650647826,12,0
1651544041,11,0
1652109371,10,0
1653625069,11,0
1655738384,10,0
1657193187,9,0
1657365429,8,0
1657642584,9,0
1657646187,10,0
1658268987,9,0
1658431061,8,0
1659050280,7,0
1659370637,6,0
1659453440,7,0
1659467826,6,0
1659475020,7,0
1659529038,6,0
1659543402,7,0
1659547034,8,0
1659550651,9,0
1659557834,10,0
1659565032,11,0
1659644251,12,0
1659741503,13,0
1660007887,14,0
1660076293,15,0
1660079846,14,0
1660083468,13,0
1660090703,14,0
1660594750,15,0
1660659607,16,0
1660670325,15,0
1660691894,16,0
1660785459,17,0
1660789082,18,0
1661023118,17,0
1661195832,18,0
1661203102,19,0
1661267949,20,0
1661282253,19,0
1661289484,20,0
1661296743,20,1
1661340010,20,2
1661361503,18,2
1661365111,17,2
1661372297,16,2
1661375882,18,0
1661379495,19,0
1661401174,18,0
1661563113,19,0
1661599222,18,0
1661646006,19,0
1661656799,18,0
1661797084,19,0
1661807923,18,0
1661887083,19,0
1661890664,18,0
1661894291,19,0
1661908714,18,0
1661962724,17,0
1661966320,16,0
1661984348,17,0
1662067157,16,0
1662142776,15,0
1662319198,14,0
1662427193,13,0
