1646252408,0,0
1649679532,1,0
1649686691,3,0
1649693818,7,0
1649697406,9,0
1649701004,10,0
1649704681,12,0
1649708292,13,0
1649762278,16,0
1649765919,18,0
1649773067,20,0
1649776640,20,3
1649780245,20,5
1649783826,20,7
1649787496,20,9
1649791159,20,8
1649794727,20,9
1649870231,20,10
1649877602,20,9
1650478849,20,8
1653909700,19,8
1654205100,20,7
1656357843,20,6
1656861928,19,6
1656883465,19,7
1657225453,19,8
1657639375,19,9
1658157902,19,10
1658316213,19,11
1658330646,19,10
1658453110,20,10
1660350565,20,11
1660922785,20,10
1661275492,20,11
1661279063,19,11
1661289891,20,10
1661358365,19,10
1661376295,20,8
1661531124,20,7
1661534731,20,6
1661610618,20,7
1661783271,20,6
1661959623,22,4
1662049603,22,3
1662316052,22,2
