1646252489,0,0
1649679615,1,0
1649701088,0,0
1649776720,3,0
1649780330,4,0
1649859541,5,0
1649873924,6,0
1649938888,7,0
1650745392,6,0
1652055804,5,0
1654115113,6,0
1654543563,7,0
1655033119,8,0
1655065391,7,0
1656041117,8,0
1656692621,9,0
1657286694,10,0
1657484738,9,0
1658240757,10,0
1658773606,9,0
1658957135,9,1
1659018305,10,1
1659115519,11,1
1659119181,10,1
1659385447,10,2
1659497103,11,2
1659500558,11,1
1659533074,12,1
1659547542,13,1
1659972388,14,1
1660530405,15,1
1660677988,16,1
1660767954,15,1
1660908508,16,0
1661268504,15,0
1661275613,14,0
1661466477,15,0
1661473652,14,0
1661873322,15,0
