1646252513,0,0
1649884851,2,0
1649888476,9,0
1649892160,12,0
1649895666,15,0
1649899349,17,0
1649902843,18,0
1649906596,19,0
1649910335,20,0
1650298976,19,0
1650302593,19,1
1650334909,20,1
1652498617,19,1
1652909106,20,1
1652959541,19,1
1653276406,19,2
1653708347,19,1
1654687757,20,1
1659385475,19,1
1659403439,20,1
1659443131,20,2
1659457446,20,3
1659529558,20,4
1659533098,20,5
1659536821,20,4
1659983223,20,5
1660102018,20,4
1660238805,20,3
1660256890,20,4
1660595322,20,5
1660681693,20,4
1660771648,19,4
1660840169,18,4
1660858093,18,3
1660861708,20,3
1661275641,20,4
1661304487,20,3
1661340627,20,2
1661362006,20,3
1661398049,20,2
1661437753,20,1
1661524124,19,1
1661527815,20,1
1661822930,19,1
1661869744,20,1
1661898561,19,1
1661945285,20,1
1662074873,19,1
1662085662,19,2
1662089301,20,1
1662319806,19,1
1662413409,20,1
