1646247671,0,0
1649156475,2,0
1649163697,4,0
1649167292,7,0
1649170887,9,0
1649174491,10,0
1649178094,12,0
1649196084,13,0
1649210478,14,0
1649242887,15,0
1649268084,16,0
1649286094,17,0
1649372491,18,0
1649437291,19,0
1649703682,20,0
1649707291,21,0
1650308485,22,0
1651755702,23,0
1651892483,24,0
1652619707,25,0
1652983308,26,0
1653163301,27,0
1653415302,28,0
1654549305,29,0
1654876917,30,0
1654884109,31,0
1655064095,32,0
1655496105,31,0
1655740928,32,0
1656622894,33,0
1656673297,40,0
1656676904,41,0
1656680500,42,0
1656684103,43,0
1656691301,44,0
1656698505,45,0
1656856897,46,0
1657047707,47,0
1657501322,48,0
1657659697,47,0
1659232910,46,0
1659549707,47,0
1660136509,48,0
1660651346,49,0
1660953740,48,0
1661364143,47,0
1661378538,48,0
