1646247961,0,0
1656684416,1,0
1657285626,2,0
1657634814,4,0
1657642005,5,0
1657652812,6,0
1657912017,7,0
1658239639,8,0
1658246834,9,0
1658495268,10,0
1658513225,11,0
1658516825,12,0
1658840839,13,0
1658851624,14,0
1658855236,15,0
1658866034,16,0
1659449230,17,0
1659456398,16,0
1659460003,15,0
1659463627,17,0
1659470811,18,0
1659546440,18,1
1659560815,18,2
1659568021,18,3
1660216351,18,4
1660234052,17,4
1660252055,18,3
1660537711,18,2
1660860494,18,1
1661274472,17,1
1661288855,17,0
1661303280,18,0
1661393245,17,0
1661425671,18,0
1661566054,17,0
1661720868,18,0
1661724507,17,0
1661728077,16,0
1661785684,15,0
1661796447,13,0
1661810894,14,0
1661886434,15,0
1661893635,14,0
1662174480,13,0
1662203270,14,0
1662376094,15,0
