1652214316,35,8
1652318979,35,7
1654032262,34,7
1654054102,35,6
1654187050,35,7
1654457107,34,7
1655000782,35,7
1655746147,35,6
1655778454,35,7
1658010272,35,6
1658161510,35,7
1659324437,35,8
1659374704,34,8
1659389117,35,8
1659453989,35,9
1659533099,35,10
1659543921,35,9
1659626830,35,8
1659799665,35,9
1660354050,35,8
1660429691,35,9
1660652977,35,8
1660919353,35,7
1661210817,34,7
1661228816,35,6
1661254099,34,6
1661268532,35,5
1661272107,34,5
1661279209,33,5
1661286407,33,6
1661365649,33,7
1661372831,33,6
1661401692,33,7
1661426883,32,7
1661441295,31,7
1661444821,31,6
1661462901,32,5
1661686197,32,4
1661794154,32,3
1661804881,31,3
1661822931,32,3
1661898562,32,2
1661909246,31,2
1661999262,32,1
1662035400,33,1
1662053393,32,1
1662128995,32,0
1662244142,33,0
1662485380,32,0
