1646252522,0,0
1649863138,1,0
1649873960,3,0
1649884865,5,0
1649993049,4,0
1650072249,5,0
1650140563,6,0
1650230577,7,0
1650482580,6,0
1650903666,7,0
1651710172,8,0
1652495064,9,0
1652649896,8,0
1654140529,9,0
1654367065,8,0
1654392346,9,0
1655825253,10,0
1655897036,9,0
1656674776,9,1
1656692669,10,1
1657286743,11,1
1657635966,12,1
1657729516,13,1
1658247958,14,1
1658431618,14,2
1658435127,14,1
1658507222,13,1
1658514360,14,1
1659104832,15,1
1659313647,14,1
1659324448,15,0
1659454003,16,1
1659457459,16,3
1659461064,16,4
1659464688,15,6
1659475556,16,5
1659526018,16,6
1659529575,16,4
1659533112,16,5
1659561963,17,1
1659565569,18,1
1659832104,18,2
1659997576,18,3
1660145310,18,2
1660224357,18,3
1660271310,18,4
1660598830,18,1
1660613366,18,2
1660656606,18,1
1660685255,19,1
1660775207,20,1
1660843785,20,2
1660858108,19,2
1660861726,20,2
1660998621,20,3
1661200003,20,2
1661304503,20,3
1661351394,19,2
1661394411,19,1
1661398065,19,2
1661437769,18,2
1661441311,19,1
1661459304,19,2
1661488122,19,1
1661545685,18,1
1661786973,17,1
1661808541,18,0
1661966893,17,0
1662312772,17,1
1662395377,17,0
