1646247862,0,0
1649678672,1,0
1649862246,2,0
1649869441,3,0
1649887502,4,0
1649891080,3,0
1650042319,2,0
1655222774,4,0
1655226306,12,0
1655899491,13,0
1655906710,15,0
1655921110,17,0
1655924712,18,0
1656684315,19,0
1657029922,18,0
1657289122,20,0
1657631109,21,0
1657893928,22,0
1659459900,22,1
1659463519,22,2
1659467132,22,3
1659470705,22,4
1659481524,21,4
1659485140,20,4
1659488712,21,4
1659499488,22,5
1659625532,22,3
1659632714,22,2
1659636347,21,2
1659708369,21,3
1659711954,21,4
1659751515,21,5
1659812742,21,6
1659819924,21,5
1659902742,21,6
1659909960,22,6
1659981928,22,5
1660061138,24,2
1660068321,24,1
1660169144,23,1
1660233939,22,1
1660244740,23,1
1660302381,24,1
1660586752,24,0
1661544374,23,0
1661612769,23,1
1661623625,23,2
1661627198,23,1
1661656010,23,0
1661792787,24,0
1661879172,24,1
1662073552,24,0
