1646247628,0,0
1649678433,5,0
1649685632,7,0
1649689231,10,0
1649692830,14,0
1649696430,18,0
1649700029,23,0
1649703630,28,0
1649710832,30,0
1649714438,31,0
1649718033,32,0
1649728833,33,0
1649761231,34,0
1649768437,35,0
1649772031,37,0
1649775630,42,0
1649779236,47,0
1649782828,53,0
1649786433,55,0
1649808035,56,0
1649847631,58,0
1649851238,60,0
1649858430,60,1
1649862030,60,2
1649865632,60,3
1649869229,60,4
1649872834,60,8
1649876444,60,9
1649887241,59,9
1649908843,60,9
1650060063,60,10
1650315641,59,10
1650319243,60,9
1650330040,59,9
1650340842,60,8
1650380439,60,9
1650384041,59,9
1650405641,60,8
1650470437,60,7
1650574838,60,8
1650765639,60,9
1650834051,60,10
1650988844,60,11
1651003238,60,12
1651086040,60,13
1651402844,60,12
1651791638,60,13
1652047256,60,12
1652133654,59,12
1652148041,60,12
1653130842,60,14
1653670846,59,14
1653688853,60,13
1654308043,60,14
1654617642,59,14
1654639247,60,13
1655262040,60,14
1655485240,60,15
1655913638,60,16
1656280849,60,17
1656532839,60,18
1656864046,59,18
1656885658,60,17
1657249248,60,16
1657490446,60,17
1658541646,60,18
1658937656,60,19
1659366050,59,19
1659369653,60,18
1659387643,60,17
1659391251,59,17
1659412848,60,16
1659463251,60,17
1659524456,60,16
1659715256,60,14
1659794446,60,15
1660582856,60,14
1660672858,59,14
1660748457,58,14
1660752057,58,15
1660820605,58,14
1660860059,60,12
1661205657,59,12
1661216455,59,11
1661227254,60,10
1661281250,59,10
1661292060,60,9
1661349661,60,8
1661353258,60,9
1661356855,60,8
1661371253,60,9
1661385658,60,10
1661400054,60,9
1661439657,60,8
1661443257,59,8
1661464860,60,7
1661641258,60,6
1661875259,59,6
1661896855,60,5
1661914857,59,5
1661986853,59,4
1661994058,59,3
1661997660,60,3
1662030057,60,2
1662051658,60,1
1662066055,59,1
