1646252408,0,0
1649693818,1,0
1649701004,2,0
1649708292,3,0
1649762278,5,0
1649765919,6,0
1649773067,7,0
1649780245,8,1
1649783826,8,4
1649787496,8,5
1649791158,8,6
1649852370,8,8
1649859453,8,11
1649866593,8,13
1649870231,8,14
1649873838,8,15
1649877602,8,17
1649956771,8,18
1650381667,8,19
1650849703,8,18
1651591264,8,19
1651868584,8,20
1652721725,8,21
1652808091,8,20
1652991693,8,19
1653020588,8,20
1653333941,8,21
1653409429,8,20
1656681782,9,20
1657286585,10,20
1657642972,11,20
1657646579,11,19
1658236947,12,19
1658247796,13,19
1658323375,14,19
1658507059,15,19
1658852570,16,19
1659057863,16,20
1659104662,17,20
1659374569,17,19
1659453849,18,19
1659478942,18,18
1659500463,18,19
1659561810,18,20
1659565422,18,19
1659619428,18,20
1660159545,18,21
1660231579,18,20
1660573561,18,19
1660753408,18,18
1660922785,18,17
1661027148,18,18
1661181980,18,17
1661196209,18,16
1661210669,18,15
1661214275,18,13
1661268380,18,12
1661289890,18,11
1661297156,18,10
1661304347,18,9
1661365506,17,9
1661376294,18,8
1661523965,17,8
1661639338,17,7
1661736358,18,7
1661772399,17,7
1661786795,16,7
1661790358,17,7
1661794004,16,7
1661801096,17,7
1661826228,17,6
1661865955,18,6
1662585889,18,5
1662600416,18,4
