1646252392,0,0
1649157480,6,0
1649168389,8,0
1649179202,9,0
1649182709,10,0
1649189967,11,0
1649197130,12,0
1649276356,13,0
1649700994,15,0
1651767582,14,0
1655263346,15,0
1656674586,16,0
1656678243,17,0
1657124609,18,0
1657480991,19,0
1658967986,20,0
1659036236,21,0
1659806676,22,0
1660155824,23,0
1660836384,22,0
1660854355,23,0
1660955168,24,0
1661203492,25,0
1661268368,24,0
1661271945,25,0
1661531109,24,0
1661541938,25,0
1661880353,26,0
1661973874,27,0
1662049583,28,0
1662157589,27,0
1662388065,26,0
1662431153,27,0
