1646247629,0,0
1649678436,1,0
1649685634,2,0
1649692832,3,0
1649696431,5,0
1649700031,8,0
1649703634,10,0
1649761234,9,0
1649786435,10,0
1649793636,9,0
1649851241,10,0
1649869231,12,0
1649872836,15,0
1649876446,16,0
1649959240,15,0
1649962841,16,0
1650402035,17,0
1650405643,18,0
1650409243,17,0
1650560441,18,0
1650639646,17,0
1651708842,18,0
1653336052,19,0
1654045244,18,0
1654448441,17,0
1654574449,18,0
1654700453,19,0
1655211663,18,0
1656554447,19,0
1656982848,19,1
1657209646,19,2
1657580454,19,3
1657645247,18,3
1657900842,19,3
1657904445,18,3
1658257250,19,3
1658336452,20,3
1658509250,21,3
1658512852,22,3
1659034849,23,3
1659106853,24,3
1659391252,25,2
1659470448,26,2
1659477641,27,2
1659524457,30,1
1659531647,31,1
1659542447,33,1
1659546054,34,1
1659578455,33,1
1659920447,32,1
1660100446,34,1
1660161656,35,1
1660474862,34,1
1660662063,35,1
1660676454,34,1
1660932059,35,1
1661054457,34,1
1661115666,35,1
1661173257,34,1
1661180461,35,1
1661184055,34,1
1661198454,33,1
1661212855,32,1
1661223657,34,1
1661227256,35,1
1661252469,34,1
1661263265,33,1
1661288455,32,1
1661364063,33,1
1661378456,32,1
1661389256,31,1
1661396458,30,1
1661443259,31,1
1661450454,30,1
1661454064,31,1
1661533258,30,1
1661540458,29,1
1661551258,28,1
1661644872,27,1
1661716863,26,1
1661788865,26,0
1661832058,25,0
1661868067,24,0
1661990456,23,0
1662433264,22,0
