1646247756,0,0
1649858552,1,0
1649869346,3,0
1649880190,4,0
1649887383,5,0
1652900590,6,0
1652904194,5,0
1655899376,7,0
1655906583,10,0
1655910186,16,0
1655920992,21,0
1656010986,20,0
1656691383,19,0
1657288995,18,0
1657648977,17,0
1657897387,18,0
1657904585,19,0
1658253795,18,0
1658257394,17,0
1658268177,17,1
1658325791,16,1
1658332982,17,1
1658343784,18,1
1658505804,19,1
1658509391,20,0
1658844200,19,0
1659456175,20,0
1659459774,20,1
1659463385,21,1
1659466989,21,2
1659470582,23,2
1659477765,24,2
1659495785,25,2
1659524593,24,0
1659528187,25,0
1659542583,26,0
1659571392,25,0
1659578602,24,0
1659610996,23,0
1659639795,24,0
1659729793,25,0
1659736989,26,0
1659816201,25,0
1659819798,26,0
1659888196,25,0
1659909793,24,0
1660007001,25,0
1660104186,24,0
1660129386,25,0
1660302228,24,0
1660327437,25,0
1660331024,26,0
1660352663,25,0
1660417428,26,0
1660431839,25,0
1660475045,26,0
1660608236,25,0
1660662227,26,0
1660669423,25,0
1660791818,26,0
1660953839,25,0
1661029416,24,0
1661105030,23,0
1661270632,24,0
1661299416,25,0
1661303030,26,0
1661778235,25,0
1661807022,24,0
1661943826,23,0
1662501857,22,0
