1646248113,0,0
1649765282,1,0
1649848075,2,0
1649851723,3,0
1649862437,7,0
1649866024,8,0
1649869632,10,0
1649873252,13,0
1649876905,14,0
1649884094,15,0
1649894891,14,0
1649952548,15,0
1650125301,14,0
1650388134,15,0
1650506923,14,0
1651198168,15,0
1651748990,14,0
1652612997,15,0
1655899739,16,0
1655910595,17,0
1656554965,16,1
1656558567,17,0
1657750217,17,1
1658254175,16,1
1658322572,17,1
1658675451,16,1
1658790589,16,2
1658805007,17,1
1659388165,16,1
1659395344,17,1
1659460147,16,1
1659474588,16,0
1659525015,17,0
1659550218,18,0
1659582639,17,0
1659640206,18,0
1660047354,17,0
1660345857,18,0
1661105476,17,0
1661191851,16,0
1661195397,18,0
1661209818,17,0
1661227883,16,0
1661267462,17,0
1661357470,16,0
1661361052,17,0
1661771433,16,0
1661782286,17,0
1661800218,18,0
1662549082,17,0
