1646252221,0,0
1649675711,1,0
1649679337,2,0
1649686504,3,0
1649697231,4,0
1649704494,5,0
1649765727,6,0
1649769338,7,0
1649772877,9,0
1649776460,13,0
1649780056,17,0
1649783646,18,0
1649787318,21,0
1649823366,22,0
1649848515,26,0
1649852173,27,0
1649862841,28,0
1649866412,29,0
1649870043,30,0
1649902538,31,0
1649953032,30,0
1649996340,31,0
1650050252,32,0
1650302225,34,0
1650460685,35,0
1650482215,34,0
1651411189,33,0
1651792697,34,0
1652113093,35,0
1653344298,36,0
1655328024,35,0
1655835705,34,0
1658114324,35,0
1658773262,34,0
1658920875,33,0
1659050453,34,0
1659741668,33,0
1660659785,32,0
1661253699,33,0
1661286034,34,0
1661376049,33,0
1661480421,34,0
1661541673,35,0
1661728947,34,0
1662387809,33,0
