1646247961,0,0
1656695238,1,0
1657296407,2,0
1657631206,3,0
1657894034,4,0
1658329628,5,0
1659445621,4,0
1659460004,5,0
1659463629,8,0
1659467245,10,0
1659488831,11,0
1659496036,10,0
1659499583,9,0
1659535657,10,0
1659539255,11,0
1659542823,12,0
1659550058,11,0
1659557231,12,0
1659571662,13,0
1659582467,14,0
1659611245,15,0
1659643644,16,0
1659650869,17,0
1659805655,18,0
1660352905,17,0
1660403314,18,0
1661180887,17,0
1661191687,18,1
1661278065,17,1
1661288857,18,0
1661296093,18,1
1661364484,17,1
1661375255,18,0
1661720870,17,0
1661771260,18,0
1661789286,17,0
1661821680,16,0
1661893637,15,0
1661897319,16,0
1662462521,15,0
