1646252160,0,0
1649679275,1,0
1649690020,2,0
1649722452,1,0
1649765658,4,0
1649772821,8,0
1649776401,13,0
1649780000,16,0
1649783586,24,0
1649787260,34,0
1649794468,35,0
1649805281,36,0
1649869987,37,0
1649877317,38,0
1649880926,39,0
1649952969,40,0
1650489378,39,0
1650655063,40,0
1650669384,41,0
1650928649,42,0
1651083438,43,0
1651090594,44,0
1652390276,43,0
1652397425,44,0
1654096717,45,0
1654175799,46,0
1654298316,47,0
1654715843,48,0
1655324234,50,0
1656206303,51,0
1656620307,52,0
1658513908,53,0
1661142009,54,0
1661268041,52,0
1661285956,53,0
1661289575,52,0
1662128476,51,0
