1646247604,0,0
1649851207,2,0
1649862004,3,0
1649869203,6,0
1649952004,5,0
1650326406,6,0
1655316004,8,0
1655906405,10,0
1655924404,13,0
1656684005,12,0
1657288805,13,0
1657508405,12,0
1658250004,13,0
1658325604,14,0
1658329204,15,0
1658332804,14,0
1658498406,16,0
1658505606,17,0
1658516406,16,0
1658844005,17,0
1658851204,18,0
1658862004,17,0
1659006005,18,0
1659020405,19,0
1659106805,20,0
1659110405,19,0
1659117603,20,0
1659463204,19,0
1659466806,20,0
1659484804,19,0
1659492005,20,0
1660327204,20,1
1660687205,20,2
1661115604,19,2
1661119204,20,1
1661209206,19,1
1661227204,20,0
1661274004,19,0
1661281204,20,0
1661292006,19,0
1661302805,20,0
1661346008,19,0
1661353205,20,0
1661425205,19,0
1661428805,20,0
1661436005,19,0
1661461204,20,0
1661464805,19,0
1661526005,20,0
1661562005,19,0
1661745604,20,0
1661878805,19,0
1661904006,20,0
1662494404,19,0
1662508804,20,0
