1646252522,0,0
1649776754,1,0
1649863138,2,0
1649866703,8,0
1649870358,15,0
1649873960,13,2
1649877748,13,3
1649884864,13,2
1649892179,13,3
1649895680,14,3
1649902859,15,3
1652113435,14,3
1652646340,15,3
1653319523,15,4
1653578687,15,5
1653665165,15,4
1655760654,14,4
1655782146,15,3
1656300355,14,3
1656329259,15,2
1657643120,16,2
1658633243,16,1
1659313647,16,2
1659364051,15,2
1659367678,16,1
1659371151,16,2
1659439677,15,2
1659450372,16,2
1659454003,17,3
1659457459,17,4
1659461063,17,5
1659464687,17,8
1659468356,17,7
1659475555,17,6
1659479093,17,8
1659482740,17,9
1659486359,17,8
1659500594,17,9
1659536839,17,8
1659543934,17,7
1659551197,17,8
1659561962,17,7
1659565568,18,7
1659709724,18,6
1659810493,18,7
1659922030,18,6
1660249628,18,7
1660253350,18,6
1660598829,19,3
1660656605,20,2
1660922962,20,3
1660944598,20,2
1661020126,20,3
1661142478,20,4
1661182149,20,3
1661189232,20,2
1661196360,20,3
1661200002,20,2
1661286423,19,2
1661290044,19,1
1661293675,19,2
1661311741,19,3
1661315357,19,4
1661380033,19,5
1661444835,19,4
1661455642,18,4
1661462916,19,3
1661553017,20,3
1661808540,20,2
1661894874,19,2
1661898577,18,2
1661902094,17,2
