1646252066,0,0
1649679193,1,0
1649794389,2,0
1649801575,3,0
1649869910,7,0
1649873523,9,0
1649877222,10,0
1650071729,11,0
1650492962,12,0
1652440551,13,0
1652872475,12,0
1653437784,13,0
1653599733,12,0
1653625010,13,0
1655205883,14,0
1655320559,15,0
1655500769,14,0
1655752671,15,0
1655896496,14,0
1656681355,15,0
1657278979,15,1
1657761524,15,2
1657890908,16,2
1658157413,16,3
1658236519,18,3
1658258164,19,3
1658499419,18,3
1658862983,19,3
1659017753,20,3
1659057380,20,4
1659871047,20,3
1660583845,19,3
1660598199,20,2
1660922299,20,1
1661012349,20,2
1661181480,20,1
1661228265,19,1
1661311062,20,0
1661350727,19,0
1661354309,20,0
1661379439,19,0
1661548664,18,0
1661782754,19,0
1661797028,18,0
1661807866,17,0
1662153542,18,0
