1646252294,0,0
1649679403,1,0
1649686573,2,0
1649693711,6,0
1649697296,7,0
1649700894,8,0
1649704565,9,0
1649737092,10,0
1649765793,12,0
1649772947,14,0
1649776527,16,0
1649780128,19,0
1649783713,20,0
1649866478,20,2
1649873725,20,3
1650377884,20,2
1651864932,20,3
1652228400,19,3
1652239327,20,2
1658337685,20,3
1658848929,20,4
1659612047,20,5
1659633706,20,6
1660058465,20,7
1660098182,19,7
1660101740,20,6
1660155692,20,7
1660429387,20,6
1660767686,20,5
1660908244,20,4
1660947805,20,3
1661181817,20,4
1661217710,19,4
1661224930,19,5
1661228558,20,4
1661304193,20,3
1661365354,19,3
1661376138,20,2
1661541786,20,1
