1646247880,0,0
1649851512,1,0
1649865850,2,0
1649869451,3,0
1649873062,2,0
1655222790,3,0
1655226322,14,0
1655910334,15,0
1655921127,17,0
1655924726,19,0
1658253941,18,0
1658257546,19,0
1658329534,18,0
1658333135,19,0
1659452739,19,1
1659456307,19,2
1659459915,19,3
1659463536,19,4
1659467150,19,5
1659474337,19,6
1659477907,19,5
1659499505,18,5
1659524748,19,6
1659531943,19,5
1659535562,19,6
1659539154,19,7
1659546342,19,8
1659611151,19,9
1659621966,19,8
1659625553,22,1
1659708392,22,0
1659873973,22,1
1659992748,22,2
1660064758,23,0
1660251963,23,1
1660262785,21,1
1660324004,20,2
1660525590,19,2
1660586773,21,0
1660694786,21,1
1660755974,22,0
1660763149,22,1
1660835191,22,0
1660918005,22,1
1660993650,22,2
1661094410,22,3
1661137560,22,4
1661166388,22,5
1661173596,22,2
1661177202,23,0
1661180791,23,1
1661184383,23,2
1661191595,24,0
1661209558,24,1
1661285162,24,2
1661303187,24,1
1661339187,24,2
1661346398,24,1
1661382371,24,3
1661389580,24,2
1661400492,24,3
1661454369,24,2
1661785600,24,1
1662044787,24,2
1662376005,24,3
1662390397,24,1
1662480407,24,0
